rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
9432.39999999851,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,173,802542,0.0-46.0-5.0-1.0-2.0,28,22,16,7.0,"[""K"",""H"",""P"",""G"",""C"",""Q"",""R""]","[""K"",""H"",""P"",""C"",""G"",""R"",""J""]",0.0,3.0,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
2816.0,[''],0,ospan,feedback,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-button-response,174,805861,0.0-46.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,175,806873,0.0-46.0-6.0-0.0-0.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1201.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,176,809109,0.0-46.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,177,810116,0.0-46.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
999.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,178,812974,0.0-46.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,179,813976,0.0-46.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1338.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,180,817186,0.0-46.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,181,818202,0.0-46.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1110.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,182,821103,0.0-46.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,183,822106,0.0-46.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1112.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,184,825085,0.0-46.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,185,826089,0.0-46.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
4250.0999999940395,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,186,831095,0.0-46.0-6.0-0.0-2.0,33,27,21,5.0,"[""H"",""K"",""R"",""C"",""Y""]","[""H"",""K"",""R"",""C"",""Y""]",1.0,5.0,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1070.3000000044703,[''],0,ospan,feedback,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-button-response,187,832681,0.0-46.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,188,833683,0.0-46.0-6.0-1.0-0.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1079.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,189,835872,0.0-46.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,190,836873,0.0-46.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1041.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,191,839787,0.0-46.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,192,840789,0.0-46.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1032.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,193,843691,0.0-46.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,194,844693,0.0-46.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1110.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,195,847672,0.0-46.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,196,848676,0.0-46.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
933.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,197,851489,0.0-46.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,198,852493,0.0-46.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1419.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,199,855780,0.0-46.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,200,856786,0.0-46.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1092.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,201,859747,0.0-46.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,202,860751,0.0-46.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1245.0,,,ospan,symmetry,XCPZqqxtxOg88vvX2RqdBpCuaF62,symmetry-judgement-task,203,863869,0.0-46.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,204,864871,0.0-46.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
15616.80000000447,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-keyboard-response,205,881244,0.0-46.0-6.0-1.0-2.0,41,32,21,8.0,"[""R"",""H"",""S"",""Y"",""N"",""L"",""P"",""C""]","[""R"",""H"",""S"",""Y"",""N"",""J"",""L"",""P""]",0.0,5.0,,,,,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1217.7999999970198,[''],0,ospan,feedback,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-button-response,206,882966,0.0-46.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
36566.40000000596,,"{'Q0': 'Nothing much, seemed to get significantly harder for anything above six letters for me personally.'}",ospan,survey_ospan,XCPZqqxtxOg88vvX2RqdBpCuaF62,lmdlab-survey-text,207,920285,0.0-46.0-7.0,,,,,,,,,,,,,,XCPZqqxtxOg88vvX2RqdBpCuaF62,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
1575.1999999955297,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,XCPZqqxtxOg88vvX2RqdBpCuaF62,html-button-response,208,921862,0.0-46.0-8.0,41,32,21,,,,,,,,,100.0,,,63d8c185bbfa79d8246dd97b,08:50:39,03/04/2024
