rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
7682.0,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,173,1503122,0.0-46.0-5.0-1.0-2.0,28,20,15,7.0,"[""R"",""C"",""P"",""L"",""G""]","[""R"",""P"",""C"",""Q"",""L"",""H"",""G""]",0.0,1.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
3994.300000190735,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,174,1507638,0.0-46.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,175,1508660,0.0-46.0-6.0-0.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
3951.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,176,1514729,0.0-46.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,177,1515743,0.0-46.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
315.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,178,1518857,0.0-46.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,179,1519875,0.0-46.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2503.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,180,1525148,0.0-46.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,181,1526179,0.0-46.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2936.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,182,1531997,0.0-46.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,183,1533013,0.0-46.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1986.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,184,1537731,0.0-46.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,185,1538749,0.0-46.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
7281.799999237061,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,186,1546803,0.0-46.0-6.0-0.0-2.0,33,24,15,5.0,"[""Q"",""N"",""L"",""R""]","[""Q"",""N"",""L"",""R"",""K""]",0.0,4.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
233704.0,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,187,1781031,0.0-46.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,188,1782045,0.0-46.0-6.0-1.0-0.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4523.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,189,1787862,0.0-46.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,190,1788885,0.0-46.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1895.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,191,1793520,0.0-46.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,192,1794546,0.0-46.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1322.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,193,1798762,0.0-46.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,194,1799776,0.0-46.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2042.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,195,1804549,0.0-46.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,196,1805566,0.0-46.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2401.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,197,1810803,0.0-46.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,198,1811823,0.0-46.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
3406.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,199,1817946,0.0-46.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,200,1818963,0.0-46.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2498.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,201,1824207,0.0-46.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,202,1825223,0.0-46.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
1375.0,,,ospan,symmetry,R59DSD6PthgngmJK4QokTMLDFSK2,symmetry-judgement-task,203,1829320,0.0-46.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,204,1830340,0.0-46.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
31951.199999809265,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,R59DSD6PthgngmJK4QokTMLDFSK2,html-keyboard-response,205,1863063,0.0-46.0-6.0-1.0-2.0,41,29,15,8.0,"[""Y"",""P"",""R"",""Q"",""C"",""L""]","[""Y"",""P"",""R"",""Q"",""C"",""K"",""L"",""N""]",0.0,5.0,,,,,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
2517.7000007629395,[''],0,ospan,feedback,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,206,1866098,0.0-46.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
20176.699999809265,,{'Q0': 'It was so hard rememering the letters'},ospan,survey_ospan,R59DSD6PthgngmJK4QokTMLDFSK2,lmdlab-survey-text,207,1887042,0.0-46.0-7.0,,,,,,,,,,,,,,R59DSD6PthgngmJK4QokTMLDFSK2,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
4434.5,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,R59DSD6PthgngmJK4QokTMLDFSK2,html-button-response,208,1891489,0.0-46.0-8.0,41,29,15,,,,,,,,,100.0,,,63ea445c759d5bf0e3f63739,16:53:56,04/04/2024
