rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
6210.5,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,170,794032,0.0-43.0-5.0-1.0-2.0,28,28,28,7.0,"[""S"",""Y"",""Q"",""C"",""J"",""H"",""N""]","[""S"",""Y"",""Q"",""C"",""J"",""H"",""N""]",1.0,7.0,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
700.1000000238419,[''],0,ospan,feedback,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-button-response,171,795236,0.0-43.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,172,796245,0.0-43.0-6.0-0.0-0.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
2560.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,173,799944,0.0-43.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,174,800950,0.0-43.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1331.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,175,804192,0.0-43.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,176,805202,0.0-43.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
4873.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,177,811971,0.0-43.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,178,812976,0.0-43.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1742.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,179,816611,0.0-43.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,180,817616,0.0-43.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1304.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,181,820827,0.0-43.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,182,821836,0.0-43.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
7036.899999976158,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,183,829632,0.0-43.0-6.0-0.0-2.0,33,33,33,5.0,"[""J"",""C"",""P"",""R"",""H""]","[""J"",""C"",""P"",""R"",""H""]",1.0,5.0,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
728.9000000059605,[''],0,ospan,feedback,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-button-response,184,830874,0.0-43.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,185,831889,0.0-43.0-6.0-1.0-0.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1970.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,186,834989,0.0-43.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,187,835997,0.0-43.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1268.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,188,839157,0.0-43.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,189,840163,0.0-43.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1347.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,190,843418,0.0-43.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,191,844427,0.0-43.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1378.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,192,847702,0.0-43.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,193,848712,0.0-43.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1591.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,194,852198,0.0-43.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,195,853205,0.0-43.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1203.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,196,856289,0.0-43.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,197,857298,0.0-43.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
6431.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,198,865628,0.0-43.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,199,866639,0.0-43.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
3916.0,,,ospan,symmetry,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,symmetry-judgement-task,200,872450,0.0-43.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,201,873456,0.0-43.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
14579.600000023842,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-keyboard-response,202,888792,0.0-43.0-6.0-1.0-2.0,41,40,33,8.0,"[""G"",""H"",""Q"",""K"",""N"",""J"",""C""]","[""G"",""H"",""Q"",""K"",""N"",""J"",""C"",""R""]",0.0,7.0,,,,,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
1119.800000011921,[''],0,ospan,feedback,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-button-response,203,890422,0.0-43.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
11191.799999982119,,{'Q0': 'Nothing to improve'},ospan,survey_ospan,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,lmdlab-survey-text,204,902377,0.0-43.0-7.0,,,,,,,,,,,,,,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,627a76b96bea55210aecbba9,09:48:22,05/03/2024
891.3999999761581,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,I3Zypm1ABXXTTSn9FY6dbmNIM3X2,html-button-response,205,903270,0.0-43.0-8.0,41,40,33,,,,,,,,,100.0,,,627a76b96bea55210aecbba9,09:48:22,05/03/2024
