rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
20639.299999952316,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,170,754954,0.0-43.0-5.0-1.0-2.0,28,26,21,7.0,"[""G"",""S"",""N"",""P"",""Q"",""_"",""Y""]","[""G"",""S"",""N"",""P"",""R"",""H"",""Y""]",0.0,5.0,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
840.8999999761581,[''],0,ospan,feedback,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-button-response,171,756300,0.0-43.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,172,757302,0.0-43.0-6.0-0.0-0.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1129.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,173,759453,0.0-43.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,174,760463,0.0-43.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
740.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,175,763057,0.0-43.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,176,764067,0.0-43.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1150.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,177,767085,0.0-43.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,178,768094,0.0-43.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
809.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,179,770759,0.0-43.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,180,771773,0.0-43.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1001.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,181,774557,0.0-43.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,182,775568,0.0-43.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
8536.100000023842,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,183,784866,0.0-43.0-6.0-0.0-2.0,33,31,26,5.0,"[""Y"",""H"",""C"",""S"",""K""]","[""Y"",""H"",""C"",""S"",""K""]",1.0,5.0,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
592.0,[''],0,ospan,feedback,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-button-response,184,785960,0.0-43.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,185,786963,0.0-43.0-6.0-1.0-0.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1167.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,186,789237,0.0-43.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,187,790249,0.0-43.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
916.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,188,793012,0.0-43.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,189,794024,0.0-43.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
915.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,190,796804,0.0-43.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,191,797806,0.0-43.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
835.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,192,800484,0.0-43.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,193,801490,0.0-43.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1213.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,194,804547,0.0-43.0-6.0-1.0-1.0-8.0,,,,,,,,,,0.0,0.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,195,805557,0.0-43.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1044.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,196,808464,0.0-43.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,197,809474,0.0-43.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1463.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,198,812794,0.0-43.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,199,813807,0.0-43.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
1936.0,,,ospan,symmetry,lMKk1aBUwSRXxC5kqOQguaqUGPu1,symmetry-judgement-task,200,817596,0.0-43.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,201,818607,0.0-43.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
11195.700000047684,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-keyboard-response,202,830554,0.0-43.0-6.0-1.0-2.0,41,38,26,8.0,"[""N"",""H"",""G"",""J"",""R"",""S"",""P""]","[""N"",""H"",""G"",""J"",""R"",""S"",""P"",""L""]",0.0,7.0,,,,,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
577.7000000476837,[''],0,ospan,feedback,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-button-response,203,831640,0.0-43.0-6.0-1.0-3.0,,,,,,,,,,,,98.0,0.0,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
6016.200000047684,,{'Q0': 'Everything was clear'},ospan,survey_ospan,lMKk1aBUwSRXxC5kqOQguaqUGPu1,lmdlab-survey-text,204,838413,0.0-43.0-7.0,,,,,,,,,,,,,,lMKk1aBUwSRXxC5kqOQguaqUGPu1,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
803.0,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,lMKk1aBUwSRXxC5kqOQguaqUGPu1,html-button-response,205,839217,0.0-43.0-8.0,41,38,26,,,,,,,,,98.0,,,5de8d53cd0e07e836599d816,09:52:05,05/03/2024
