rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
3084.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,171,1047382,0.0-46.0-5.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,172,1048387,0.0-46.0-5.0-1.0-1.0-13.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
15243.299999952316,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,173,1064389,0.0-46.0-5.0-1.0-2.0,28,28,28,7.0,"[""S"",""Q"",""L"",""G"",""Y"",""R"",""N""]","[""S"",""Q"",""L"",""G"",""Y"",""R"",""N""]",1.0,7.0,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1185.300000011921,[''],0,ospan,feedback,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-button-response,174,1066085,0.0-46.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,175,1067087,0.0-46.0-6.0-0.0-0.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
2479.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,176,1070897,0.0-46.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,177,1071898,0.0-46.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
994.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,178,1074990,0.0-46.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,179,1075994,0.0-46.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
932.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,180,1079015,0.0-46.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,181,1080019,0.0-46.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
2277.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,182,1084398,0.0-46.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,183,1085401,0.0-46.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1757.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,184,1089247,0.0-46.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,185,1090253,0.0-46.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
8591.699999988079,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,186,1099603,0.0-46.0-6.0-0.0-2.0,33,33,33,5.0,"[""R"",""S"",""P"",""Q"",""H""]","[""R"",""S"",""P"",""Q"",""H""]",1.0,5.0,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1901.9000000357628,[''],0,ospan,feedback,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-button-response,187,1102020,0.0-46.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,188,1103027,0.0-46.0-6.0-1.0-0.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
2128.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,189,1106474,0.0-46.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,190,1107480,0.0-46.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
912.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,191,1110467,0.0-46.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,192,1111473,0.0-46.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1357.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,193,1114888,0.0-46.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,194,1115903,0.0-46.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1654.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,195,1119675,0.0-46.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,196,1120681,0.0-46.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
3618.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,197,1126377,0.0-46.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,198,1127386,0.0-46.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1950.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,199,1131401,0.0-46.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,200,1132407,0.0-46.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1597.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,201,1136067,0.0-46.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,202,1137073,0.0-46.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1518.0,,,ospan,symmetry,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,symmetry-judgement-task,203,1140651,0.0-46.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,204,1141657,0.0-46.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
16578.099999964237,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-keyboard-response,205,1158992,0.0-46.0-6.0-1.0-2.0,41,38,33,8.0,"[""Y"",""N"",""Q"",""K"",""P"",""H"",""R""]","[""Y"",""K"",""Q"",""N"",""P"",""H"",""R"",""L""]",0.0,5.0,,,,,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1603.0,[''],0,ospan,feedback,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-button-response,206,1161097,0.0-46.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
15395.0,,{'Q0': 'N/ A'},ospan,survey_ospan,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,lmdlab-survey-text,207,1177257,0.0-46.0-7.0,,,,,,,,,,,,,,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
1916.5,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,9E0Tp2rqqzNrvr2ehDVjj28RDAq1,html-button-response,208,1179176,0.0-46.0-8.0,41,38,33,,,,,,,,,100.0,,,5d30f3d2d2938d0001bfbd1e,12:19:22,03/04/2024
