rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
2983.60000000149,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,108,567504,0.0-46.0-3.0-0.0-2.0,3,3,3,3.0,"[""P"",""N"",""K""]","[""P"",""N"",""K""]",1.0,3.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
612.8999999985099,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,109,568631,0.0-46.0-3.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,110,569632,0.0-46.0-4.0-0.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
896.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,111,571667,0.0-46.0-4.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,112,572683,0.0-46.0-4.0-0.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1159.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,113,575730,0.0-46.0-4.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,114,576744,0.0-46.0-4.0-0.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
860.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,115,579525,0.0-46.0-4.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,116,580536,0.0-46.0-4.0-0.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1424.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,117,583842,0.0-46.0-4.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,118,584847,0.0-46.0-4.0-0.0-1.0-7.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
3937.0,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,119,589543,0.0-46.0-4.0-0.0-2.0,7,7,7,4.0,"[""J"",""K"",""G"",""H""]","[""J"",""K"",""G"",""H""]",1.0,4.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
792.5,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,120,590841,0.0-46.0-4.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,121,591854,0.0-46.0-4.0-1.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
955.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,122,593951,0.0-46.0-4.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,123,594962,0.0-46.0-4.0-1.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1069.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,124,597942,0.0-46.0-4.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,125,598954,0.0-46.0-4.0-1.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
809.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,126,601657,0.0-46.0-4.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,127,602672,0.0-46.0-4.0-1.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
691.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,128,605278,0.0-46.0-4.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,129,606285,0.0-46.0-4.0-1.0-1.0-7.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
745.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,130,608925,0.0-46.0-4.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,131,609932,0.0-46.0-4.0-1.0-1.0-9.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
4899.9000000059605,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,132,615583,0.0-46.0-4.0-1.0-2.0,12,12,12,5.0,"[""P"",""Q"",""H"",""G"",""K""]","[""P"",""Q"",""H"",""G"",""K""]",1.0,5.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
864.2999999970198,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,133,616949,0.0-46.0-4.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,134,617966,0.0-46.0-4.0-2.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1147.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,135,620147,0.0-46.0-4.0-2.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,136,621161,0.0-46.0-4.0-2.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
936.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,137,624002,0.0-46.0-4.0-2.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,138,625014,0.0-46.0-4.0-2.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1169.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,139,628064,0.0-46.0-4.0-2.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,140,629075,0.0-46.0-4.0-2.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
4114.79999999702,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,141,633951,0.0-46.0-4.0-2.0-2.0,15,15,15,3.0,"[""Q"",""Y"",""L""]","[""Q"",""Y"",""L""]",1.0,3.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
10065.0,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,142,644519,0.0-46.0-4.0-2.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,143,645520,0.0-46.0-5.0-0.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1275.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,144,647834,0.0-46.0-5.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,145,648850,0.0-46.0-5.0-0.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1360.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,146,652122,0.0-46.0-5.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,147,653133,0.0-46.0-5.0-0.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1070.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,148,656102,0.0-46.0-5.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,149,657108,0.0-46.0-5.0-0.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
615.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,150,659620,0.0-46.0-5.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,151,660635,0.0-46.0-5.0-0.0-1.0-7.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
584.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,152,663114,0.0-46.0-5.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,153,664117,0.0-46.0-5.0-0.0-1.0-9.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
617.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,154,666634,0.0-46.0-5.0-0.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,155,667635,0.0-46.0-5.0-0.0-1.0-11.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
4163.9000000059605,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,156,672559,0.0-46.0-5.0-0.0-2.0,21,21,21,6.0,"[""R"",""Y"",""N"",""K"",""S"",""Q""]","[""R"",""Y"",""N"",""K"",""S"",""Q""]",1.0,6.0,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
387.6000000014901,[''],0,ospan,feedback,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-button-response,157,673454,0.0-46.0-5.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,158,674458,0.0-46.0-5.0-1.0-0.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1162.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,159,676770,0.0-46.0-5.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,160,677783,0.0-46.0-5.0-1.0-1.0-1.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1002.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,161,680683,0.0-46.0-5.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,162,681690,0.0-46.0-5.0-1.0-1.0-3.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1502.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,163,685095,0.0-46.0-5.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,164,686109,0.0-46.0-5.0-1.0-1.0-5.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
663.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,165,688660,0.0-46.0-5.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,166,689675,0.0-46.0-5.0-1.0-1.0-7.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1102.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,167,692682,0.0-46.0-5.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,168,693690,0.0-46.0-5.0-1.0-1.0-9.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
731.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,169,696314,0.0-46.0-5.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,170,697325,0.0-46.0-5.0-1.0-1.0-11.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
1113.0,,,ospan,symmetry,2rYbWm6rL7b1JDxWOCR60hQQErY2,symmetry-judgement-task,171,700328,0.0-46.0-5.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,2rYbWm6rL7b1JDxWOCR60hQQErY2,html-keyboard-response,172,701332,0.0-46.0-5.0-1.0-1.0-13.0,,,,,,,,,,,,,,,5b2a72f7c293b90001732b89,10:52:00,03/04/2024
