rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
5298.600000023842,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,170,621568,0.0-43.0-5.0-1.0-2.0,28,21,10,7.0,"[""P"",""G"",""Q"",""Y"",""S"",""G""]","[""P"",""G"",""Q"",""Y"",""S"",""N"",""H""]",0.0,5.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
475.19999998807907,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,171,622552,0.0-43.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,172,623557,0.0-43.0-6.0-0.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
994.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,173,625578,0.0-43.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,174,626588,0.0-43.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
775.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,175,629208,0.0-43.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,176,630210,0.0-43.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
959.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,177,633031,0.0-43.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,178,634034,0.0-43.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
688.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,179,636564,0.0-43.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,180,637568,0.0-43.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
839.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,181,640264,0.0-43.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,182,641267,0.0-43.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
9671.599999964237,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,183,651704,0.0-43.0-6.0-0.0-2.0,33,25,10,5.0,"[""C"",""R"",""K"",""G"",""H""]","[""C"",""R"",""K"",""G"",""L""]",0.0,4.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
502.30000001192093,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,184,652709,0.0-43.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,185,653712,0.0-43.0-6.0-1.0-0.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
734.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,186,655480,0.0-43.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,187,656482,0.0-43.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
745.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,188,659080,0.0-43.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">K</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,189,660082,0.0-43.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
836.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,190,662769,0.0-43.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,191,663782,0.0-43.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
932.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,192,666566,0.0-43.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,193,667576,0.0-43.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
1022.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,194,670398,0.0-43.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,195,671411,0.0-43.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
1762.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,196,675043,0.0-43.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,197,676056,0.0-43.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
1081.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,198,678988,0.0-43.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,199,679996,0.0-43.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
889.0,,,ospan,symmetry,duKawfN3m4WV03NqRxzyPr5p4lz1,symmetry-judgement-task,200,682756,0.0-43.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,201,683759,0.0-43.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
7764.100000023842,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,duKawfN3m4WV03NqRxzyPr5p4lz1,html-keyboard-response,202,692275,0.0-43.0-6.0-1.0-2.0,41,26,10,8.0,"[""L"",""C"",""Q"",""J"",""H"",""S""]","[""L"",""K"",""C"",""Q"",""J"",""R"",""Y"",""N""]",0.0,1.0,,,,,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
666.6999999880791,[''],0,ospan,feedback,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,203,693446,0.0-43.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
16869.400000035763,,{'Q0': 'Quite challenging when the letters were above 5'},ospan,survey_ospan,duKawfN3m4WV03NqRxzyPr5p4lz1,lmdlab-survey-text,204,711078,0.0-43.0-7.0,,,,,,,,,,,,,,duKawfN3m4WV03NqRxzyPr5p4lz1,65a5418464c0267277a80a1e,15:32:43,05/03/2024
768.8999999761581,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,duKawfN3m4WV03NqRxzyPr5p4lz1,html-button-response,205,711848,0.0-43.0-8.0,41,26,10,,,,,,,,,100.0,,,65a5418464c0267277a80a1e,15:32:43,05/03/2024
