rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
6367.799999952316,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,173,1013335,0.0-46.0-5.0-1.0-2.0,28,25,21,7.0,"[""H"",""R"",""K"",""Q"",""J"",""P""]","[""H"",""R"",""K"",""Q"",""L"",""J"",""P""]",0.0,4.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1292.7000000476837,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,174,1015130,0.0-46.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,175,1016138,0.0-46.0-6.0-0.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1351.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,176,1018527,0.0-46.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,177,1019534,0.0-46.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1059.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,178,1022437,0.0-46.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">C</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,179,1023444,0.0-46.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2055.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,180,1027327,0.0-46.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,181,1028335,0.0-46.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2317.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,182,1032504,0.0-46.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,183,1033510,0.0-46.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1501.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,184,1036858,0.0-46.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,185,1037864,0.0-46.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
5960.600000143051,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,186,1044583,0.0-46.0-6.0-0.0-2.0,33,29,21,5.0,"[""P"",""C"",""H"",""J"",""N""]","[""P"",""C"",""H"",""R"",""N""]",0.0,4.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
16537.099999904633,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,187,1061624,0.0-46.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,188,1062632,0.0-46.0-6.0-1.0-0.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2169.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,189,1065840,0.0-46.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,190,1066844,0.0-46.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1285.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,191,1069977,0.0-46.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,192,1070984,0.0-46.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2589.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,193,1075425,0.0-46.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,194,1076428,0.0-46.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2944.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,195,1081223,0.0-46.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,196,1082227,0.0-46.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2036.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,197,1086052,0.0-46.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,198,1087059,0.0-46.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
3369.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,199,1092275,0.0-46.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,200,1093283,0.0-46.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2717.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,201,1097844,0.0-46.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,202,1098851,0.0-46.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
2812.0,,,ospan,symmetry,2cEOVeYTJEWluxVipPTjRO50jc72,symmetry-judgement-task,203,1103518,0.0-46.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,204,1104525,0.0-46.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
12594.200000047684,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,2cEOVeYTJEWluxVipPTjRO50jc72,html-keyboard-response,205,1117875,0.0-46.0-6.0-1.0-2.0,41,37,29,8.0,"[""Y"",""H"",""Q"",""R"",""J"",""L"",""S"",""N""]","[""Y"",""H"",""Q"",""R"",""J"",""L"",""S"",""N""]",1.0,8.0,,,,,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1553.6000001430511,[''],0,ospan,feedback,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,206,1119933,0.0-46.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
7333.599999904633,,{'Q0': 'I found it all very clear'},ospan,survey_ospan,2cEOVeYTJEWluxVipPTjRO50jc72,lmdlab-survey-text,207,1128023,0.0-46.0-7.0,,,,,,,,,,,,,,2cEOVeYTJEWluxVipPTjRO50jc72,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
1138.2000000476837,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,2cEOVeYTJEWluxVipPTjRO50jc72,html-button-response,208,1129166,0.0-46.0-8.0,41,37,29,,,,,,,,,100.0,,,65ddeb0d1a44628b53924756,08:47:52,03/04/2024
