rt,stimulus,response,exp_name,exp_stage,subjectID,trial_type,trial_index,time_elapsed,internal_node_id,ospan_shown,ospan_total,ospan_abs,length,resp_actual,resp_correct,full_correct,num_correct,feedback,accuracy,correct,math_acc,math_warning,databaseID,prolificID,start_time,date
8010.200000286102,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,173,699653,0.0-46.0-5.0-1.0-2.0,28,28,28,7.0,"[""R"",""Q"",""H"",""C"",""L"",""P"",""S""]","[""R"",""Q"",""H"",""C"",""L"",""P"",""S""]",1.0,7.0,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
3923.2000002861023,[''],0,ospan,feedback,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-button-response,174,704078,0.0-46.0-5.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,175,705083,0.0-46.0-6.0-0.0-0.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1212.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,176,707402,0.0-46.0-6.0-0.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">R</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,177,708410,0.0-46.0-6.0-0.0-1.0-1.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1388.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,178,711642,0.0-46.0-6.0-0.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,179,712651,0.0-46.0-6.0-0.0-1.0-3.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
875.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,180,715387,0.0-46.0-6.0-0.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,181,716394,0.0-46.0-6.0-0.0-1.0-5.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1957.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,182,720203,0.0-46.0-6.0-0.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,183,721211,0.0-46.0-6.0-0.0-1.0-7.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1278.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,184,724346,0.0-46.0-6.0-0.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">S</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,185,725354,0.0-46.0-6.0-0.0-1.0-9.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
5914.299999713898,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,186,732021,0.0-46.0-6.0-0.0-2.0,33,33,33,5.0,"[""R"",""Y"",""P"",""L"",""S""]","[""R"",""Y"",""P"",""L"",""S""]",1.0,5.0,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
891.0,[''],0,ospan,feedback,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-button-response,187,733414,0.0-46.0-6.0-0.0-3.0,,,,,,,,,,,,100.0,0.0,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<p style=""font-size:75px;"">...</p>",,ospan,iti,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,188,734427,0.0-46.0-6.0-1.0-0.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1427.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,189,736955,0.0-46.0-6.0-1.0-1.0-0.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">N</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,190,737963,0.0-46.0-6.0-1.0-1.0-1.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1076.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,191,740891,0.0-46.0-6.0-1.0-1.0-2.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">P</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,192,741899,0.0-46.0-6.0-1.0-1.0-3.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1914.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,193,745658,0.0-46.0-6.0-1.0-1.0-4.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">L</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,194,746666,0.0-46.0-6.0-1.0-1.0-5.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1524.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,195,750042,0.0-46.0-6.0-1.0-1.0-6.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">G</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,196,751050,0.0-46.0-6.0-1.0-1.0-7.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
977.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,197,753882,0.0-46.0-6.0-1.0-1.0-8.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Q</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,198,754890,0.0-46.0-6.0-1.0-1.0-9.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1036.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,199,757786,0.0-46.0-6.0-1.0-1.0-10.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">H</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,200,758794,0.0-46.0-6.0-1.0-1.0-11.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
953.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,201,761610,0.0-46.0-6.0-1.0-1.0-12.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">J</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,202,762618,0.0-46.0-6.0-1.0-1.0-13.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1067.0,,,ospan,symmetry,yAOFFOD1MNYt03vth6CYlTVNE2r1,symmetry-judgement-task,203,765530,0.0-46.0-6.0-1.0-1.0-14.0,,,,,,,,,,1.0,1.0,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
,"<div style=""font-size: 10rem; color: #0000FF"">Y</div>",,ospan,letter,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,204,766538,0.0-46.0-6.0-1.0-1.0-15.0,,,,,,,,,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
24505.799999713898,"<div class = numbox><p style=""font-size: 2.4rem"">Please recall the letters you saw to the best of your ability. If you do not remember a particular letter, use the SKIP button.<br><b>(When you are ready to lock in your answer, press ENTER)</b></p><button id = button_1 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>C</div></div></button><button id = button_2 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>G</div></div></button><button id = button_3 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>H</div></div></button><button id = button_4 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>J</div></div></button><button id = button_5 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>K</div></div></button><button id = button_6 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>L</div></div></button><button id = button_7 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>N</div></div></button><button id = button_8 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>P</div></div></button><button id = button_9 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Q</div></div></button><button id = button_10 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>R</div></div></button><button id = button_11 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>S</div></div></button><button id = button_12 class = ""square num-button"" onclick = ""recordClick(this)""><div class = content><div class = numbers>Y</div></div></button><button class = clear_button id = ""ClearButton"" onclick = ""clearResponse()"">BACKSPACE</button><button class = blank_button id = ""BlankButton"" onclick = ""blankResponse()"">SKIP</button><p style=""font-size: 2.4rem""><u><b>Current Answer:</b></u></p><br><br><div id=echoed_txt style=""font-size: 5rem; color:blue;""><b></b></div></div>",enter,ospan,retrieval,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-keyboard-response,205,791797,0.0-46.0-6.0-1.0-2.0,41,36,33,8.0,"[""N"",""P"",""Q"",""L"",""H"",""Y"",""J""]","[""N"",""P"",""L"",""G"",""Q"",""H"",""J"",""Y""]",0.0,3.0,,,,,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1195.6000003814697,[''],0,ospan,feedback,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-button-response,206,793494,0.0-46.0-6.0-1.0-3.0,,,,,,,,,,,,100.0,0.0,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
25630.699999809265,,{'Q0': 'I enjoyed the challenge of trying to remember. Everything was very clear and there is nothing to be improved. '},ospan,survey_ospan,yAOFFOD1MNYt03vth6CYlTVNE2r1,lmdlab-survey-text,207,819883,0.0-46.0-7.0,,,,,,,,,,,,,,yAOFFOD1MNYt03vth6CYlTVNE2r1,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
1049.7000002861023,<p><p style='font-size: 3rem'>Great work!<br><br>This completes the symmetry and memory task.</p><br><br><br>,0,ospan,finish,yAOFFOD1MNYt03vth6CYlTVNE2r1,html-button-response,208,820934,0.0-46.0-8.0,41,36,33,,,,,,,,,100.0,,,5a8a8de6000dab00018cc170,15:31:20,03/04/2024
