trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,525,1068784,0.0-214.0-0.0,1562.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,94.0,0.0,0.0,4.0,620.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,526,1069801,0.0-214.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,527,1076816,0.0-214.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,528,1078332,0.0-214.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,529,1080620,0.0-215.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2282.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,530,1082320,0.0-216.0-0.0,1689.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,95.0,1.0,1.0,8.0,630.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,531,1083334,0.0-216.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,532,1084088,0.0-216.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,533,1085606,0.0-216.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,534,1088018,0.0-217.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2410.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,535,1089058,0.0-218.0-0.0,1030.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,96.0,1.0,1.0,16.0,640.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,536,1090075,0.0-218.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,537,1097084,0.0-218.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,538,1098601,0.0-218.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,539,1100416,0.0-219.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1806.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,540,1101794,0.0-220.0-0.0,1367.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,97.0,0.0,0.0,13.0,640.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,541,1102811,0.0-220.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,542,1103573,0.0-220.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,543,1105089,0.0-220.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,544,1105599,0.0-221.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,545,1110956,0.0-221.0-1.0,4340.0,How happy are you right now?,0.5282289512054525,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,546,1112886,0.0-222.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1912.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,547,1114251,0.0-223.0-0.0,1354.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,j,f,7000.0,6.0,15.0,1.0,0.0,98.0,1.0,0.0,6.0,640.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,548,1115271,0.0-223.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,549,1122282,0.0-223.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,550,1123798,0.0-223.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,551,1125751,0.0-224.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1950.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,552,1127226,0.0-225.0-0.0,1465.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,99.0,1.0,1.0,11.0,650.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,553,1128243,0.0-225.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,554,1135258,0.0-225.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,555,1136763,0.0-225.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,556,1139275,0.0-226.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2498.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,557,1141214,0.0-227.0-0.0,1929.3999998569489,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,j,f,750.0,8.0,10.0,6.0,0.0,100.0,1.0,0.0,8.0,650.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,558,1142223,0.0-227.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,559,1142990,0.0-227.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,560,1144508,0.0-227.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,561,1146459,0.0-228.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1941.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,562,1149119,0.0-229.0-0.0,2650.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_13.png,images/choice_trial_7.png,images/pattern_5.png,j,j,750.0,13.0,7.0,4.0,1.0,101.0,1.0,1.0,7.0,660.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,563,1150138,0.0-229.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,564,1150895,0.0-229.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,565,1152398,0.0-229.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,566,1154427,0.0-230.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2012.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,567,1155792,0.0-231.0-0.0,1353.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,f,j,750.0,9.0,14.0,5.0,1.0,102.0,0.0,1.0,9.0,670.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,568,1156798,0.0-231.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,569,1157560,0.0-231.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,570,1159066,0.0-231.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,571,1166458,0.0-232.0-0.0,5876.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.719202468549727,rewlearn,rate_confidence,,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-rest-trial-limit,572,1178082,0.0-232.0-1.0,10113.799999952316,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 670 points.<br><br><br><p>You have completed part(s) 4 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,0.0,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,573,1181086,0.0-232.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,574,1186255,0.0-232.0-3.0-0.0,4153.0,How happy are you right now?,0.6866501644569529,delaylearn,learning,mood_baseline,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,575,1187766,0.0-232.0-3.0-1.0,,,,,,mood_baseline_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,576,1189709,0.0-233.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1937.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,577,1191669,0.0-234.0-0.0,1947.1999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,103.0,1.0,0.0,16.0,670.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,578,1192684,0.0-234.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,579,1199701,0.0-234.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,580,1201211,0.0-234.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
