trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,301,603044,0.0-123.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1563.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,302,603686,0.0-124.0-0.0,638.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,54.0,1.0,1.0,2.0,210.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,303,604696,0.0-124.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,304,605464,0.0-124.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,305,606980,0.0-124.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,306,609029,0.0-125.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2041.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,307,609887,0.0-126.0-0.0,853.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,j,f,7000.0,3.0,10.0,1.0,0.0,55.0,1.0,0.0,3.0,210.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,308,610897,0.0-126.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,309,617899,0.0-126.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,310,619414,0.0-126.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,311,621539,0.0-127.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2119.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,312,623700,0.0-128.0-0.0,2157.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,56.0,1.0,1.0,8.0,220.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,313,624714,0.0-128.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,314,625480,0.0-128.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,315,626982,0.0-128.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,316,628669,0.0-129.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1684.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,317,629891,0.0-130.0-0.0,1219.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,57.0,0.0,0.0,14.0,220.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,318,630898,0.0-130.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,319,637900,0.0-130.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,320,639413,0.0-130.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,321,639915,0.0-131.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,322,643931,0.0-131.0-1.0,3000.0,How happy are you right now?,0.6064814814814815,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,323,646169,0.0-132.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2223.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,324,646725,0.0-133.0-0.0,551.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,58.0,0.0,1.0,9.0,230.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,325,647731,0.0-133.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,326,648497,0.0-133.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,327,649999,0.0-133.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,328,652294,0.0-134.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2292.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,329,652707,0.0-135.0-0.0,409.10000014305115,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,59.0,1.0,1.0,4.0,240.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,330,653717,0.0-135.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,331,660731,0.0-135.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,332,662246,0.0-135.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,333,664062,0.0-136.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1814.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,334,664644,0.0-137.0-0.0,579.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,60.0,0.0,0.0,15.0,240.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,335,665648,0.0-137.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,336,666414,0.0-137.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,337,667916,0.0-137.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,338,669743,0.0-138.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1817.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,339,670622,0.0-139.0-0.0,875.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,61.0,1.0,1.0,11.0,250.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,340,671631,0.0-139.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,341,672397,0.0-139.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,342,673913,0.0-139.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,343,674429,0.0-140.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,344,678234,0.0-140.0-1.0,2787.0,How happy are you right now?,0.8472222222222222,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,345,680358,0.0-141.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2112.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,346,680715,0.0-142.0-0.0,352.89999985694885,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,62.0,0.0,0.0,10.0,250.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,347,681731,0.0-142.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,348,688735,0.0-142.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,349,690247,0.0-142.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,350,691796,0.0-143.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1545.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,351,692274,0.0-144.0-0.0,475.09999990463257,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,63.0,1.0,1.0,12.0,260.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,352,693282,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,353,700298,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,354,701813,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,355,704142,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2325.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,356,704533,0.0-146.0-0.0,386.90000009536743,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,64.0,0.0,0.0,9.0,260.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
